0.0439955680842393,0.0560035400218293,-0.0688368269893188,9.85724741638707,0.10766164834756,-0.987330297084637,18.4901365169525,-2.33432728507582,25.9467591351282,-1.05482181126251,1.23670052299017,-1.66138854521965,-0.00288176145444058,-0.189630449362245,-0.435557300617452
-0.0319495159293924,0.00929347912246206,-0.0197951372434962,9.71124998612437,0.0178658577800243,-0.893052164778593,18.3781615994793,-2.403197512587,26.0190671618209,0.483515463465336,0.635441884936822,-2.073653394608,-0.171671221525393,0.0288228089665011,-0.328798691034279
0.0204703303681027,0.027124636255887,-0.0630730616435356,9.81202231330787,0.0521446153046486,-0.976249988990297,18.4554504462737,-2.37690690570442,25.9552573435022,-0.494237992954611,-1.37787962675282,-0.00662111692192541,0.0101824334333569,-0.0378157056589758,-0.306497169192718
-0.0119932121453584,-0.144605691267527,0.0776822107077309,9.74961414238085,-0.277991124779469,-0.705660939993746,18.4075855641547,-2.63010945991615,26.1627896704481,0.824178149646067,-1.09026190123533,3.06615679797655,-0.0421490668151335,-0.162732273646978,0.0233075515110956
-0.0426670113039775,-0.0816490777385982,-0.0172233664043379,9.69064658823675,-0.156962832920368,-0.888108172173696,18.3623595146482,-2.53728499740022,26.022859031054,-1.45933658934506,0.838262639297824,-2.03114418274173,0.203304817381864,-0.235952351095849,-0.111956356140905
-0.0968955446529218,-0.00141463245914128,-0.0380261501644193,9.58639722675813,-0.0027195006297414,-0.928099608232117,18.2824039042844,-2.41898576177016,25.9921869997434,0.326726547100683,0.563799682663906,0.55840224006269,0.0146763548724292,-0.0710735074811226,0.14543875836304
0.147704138359115,0.0772144793123584,-0.169347081950091,10.0566175922583,0.148437725826381,-1.1805520062961,18.6430464616661,-2.30305346126704,25.7985648490778,-0.144842419265299,-1.89551187450305,-0.754242079126007,0.105729633481121,0.0660707086367175,0.491792547656104
0.0299322488141684,-0.0948263243565652,-0.01729868393857,9.83021198017601,-0.18229487605585,-0.888252963197294,18.4694012839204,-2.55671378758111,26.0227479814082,0.51638931045164,-2.27158547176279,0.0907198696212603,-0.127967042866553,-0.0371221247497632,-0.161520330280681
0.0111504267581754,0.0507137892298838,-0.0185189451173622,9.79410565688412,0.0974925895811556,-0.890598802940141,18.4417089980795,-2.34212659711919,26.0209488044559,0.273799809785862,-0.110016801882633,-0.985830826793932,-0.088639756120767,-0.040932772163407,-0.042139300328606
0.106909877463242,-0.0326187446450853,0.0222129527694012,9.97819438241371,-0.0627065327325592,-0.812295480237609,18.5828986054022,-2.46499371517788,26.0810047114792,1.68023632188215,0.268553193188388,0.557359937632089,0.00867356552528434,0.132438544916022,-0.0525960442652346
0.0450844615713894,0.00577777146632972,0.059749124900076,9.85934071384034,0.0111072335712723,-0.740135646008005,18.4917420028104,-2.40838114072788,26.1363487779343,1.20592300214459,0.427571130121743,-2.44857023180566,0.0319223892875265,-0.0249489064473939,0.0907868641665482
0.0219213815576376,-0.0531833817261819,-0.122446378118412,9.81481182559301,-0.102240153731468,-1.09038972224743,18.4575899045324,-2.49531461836641,25.8677161642576,0.588930240829343,-0.0429150394539794,0.212884432249459,0.10557488411727,-0.0226920199323937,-0.0424623352906165
0.126055906814146,-0.0410012254679639,0.0070101974367501,10.0150008606904,-0.0788210801751165,-0.841521377348754,18.6111278856032,-2.47735300887745,26.0585894716273,0.831352998174896,-1.81917395877197,-1.98074897948716,-0.152397743965474,-0.109786776954067,-0.293116611294505
0.0381958412539193,0.00770452316942003,-0.0613615171957946,9.84609797565039,0.014811236286642,-0.972959702404984,18.4815852862622,-2.4055403003266,25.9577808781164,-0.734150484734696,1.22683567816859,-0.652686628410629,-0.135224755511893,0.0779567428734972,0.077920275329825
-0.0317219463610814,-0.00847044833642211,0.100307845207255,9.71168746766265,-0.0162836568864502,-0.662165241254368,18.3784971325025,-2.42938899472231,26.1961493485466,1.12693206315068,-0.694008470854144,-1.5459993296028,0.0423415867322393,0.0348441199952281,0.0598889363518253
-0.0583833606427888,0.0532188047249914,0.0209318397555918,9.66043335394543,0.102308251184589,-0.814758302029454,18.3391870217469,-2.33843315327122,26.0791158133911,-0.614974202028454,-0.43073154971348,-0.91203701189342,-0.088773057622772,-0.120326818641502,0.19760118091613
-0.0158611597558749,-0.0716873794627164,-0.0192713771599487,9.74217836929744,-0.137812385353939,-0.892045284250837,18.4018825865347,-2.52259727459601,26.0198394039336,0.0216532172706662,0.452706038531635,-2.136913596473,-0.0288411225720639,-0.323203779594001,-0.227353792873184
-0.00587962101969344,-0.0996592227074541,0.0130344340161145,9.7613669583217,-0.191585678075688,-0.82994033729455,18.4165995625017,-2.56383950744864,26.0674717238833,-0.183533082572145,0.487648431774212,-0.379586519653273,-0.0316632206085725,0.194439779196628,-0.124316590650809
-0.0557706434270516,-0.00639170765346587,0.0228030982308066,9.66545606218857,-0.0122874693538948,-0.811160979934325,18.3430392631186,-2.42632405879597,26.0818748334917,0.914887821969072,0.37578875717365,-0.845907296315959,-0.132926107928749,0.00302990237881831,0.160655406522798
-0.0613566235038581,-0.0195504976143198,0.0237424113639957,9.65471752990166,-0.0375840312657428,-0.809355236936754,18.334803184823,-2.44572563612057,26.0832597751497,1.40428168427274,0.889671221699597,-2.8818365855768,0.146872875941741,0.205004273293787,0.0141381729589603
-0.124514025070016,0.0702633046428875,0.164434955162445,9.53330324153148,0.135074732655319,-0.538886777806346,18.2416826764972,-2.31330240917545,26.2906996138902,0.259747298854063,-0.502909004470544,-1.04947256647681,-0.0461093788949689,0.0886377377072694,-0.287005907203085
0.0650697084078337,-0.0214166986958359,0.0290706045305788,9.89776051044973,-0.0411716309872195,-0.799112276245252,18.5212086416884,-2.44847719950094,26.0911157673822,-0.182662381652397,-0.32268382496362,0.70434001756202,0.0103857732138934,0.049668439163653,0.206486172251222
-0.0702639062537277,0.127363032169964,0.0638016768011313,9.63759409908327,0.244843700534232,-0.732344988176169,18.3216701128963,-2.22911345395041,26.1423239397315,-0.48483358746141,1.99429008616176,1.42681787240999,0.0181962946106854,-0.0505542568515379,-0.248623105158958
0.0534003889034197,-0.0594046826831645,0.0217000060719626,9.87532731832562,-0.114200031904061,-0.813281573026371,18.5040031687412,-2.50448742619567,26.0802484128345,-1.07110372119345,1.74627496044175,0.0787674289660056,-0.0784231927927042,-0.155051447477956,0.0243553240728081
-0.0378653606755176,-0.0211221708303787,-0.0386599534832103,9.69987731938781,-0.0406054282888356,-0.929318036745789,18.3694391622626,-2.44804294185469,25.991252507732,1.04798399445818,-0.861472046279831,1.41217090339401,0.106202015342431,-0.0748876752543159,-0.197227246404122
-0.0695686385597811,-0.061634124408905,-0.0142359298214329,9.63893068719794,-0.118485928313368,-0.882365100454944,18.3226952291848,-2.50777455868743,26.0272637659907,0.151885673280372,-0.483570281466444,4.9208601932191,0.0736287611190489,-0.0773064102152237,0.157364803914313
-0.115222568153385,0.0412094760332507,-0.00798946869262965,9.55116521180701,0.0792214227091661,-0.870356854169017,18.2553821823304,-2.35613994241539,26.0364736704694,0.421294617459073,0.383052335917997,1.26335696552454,-0.0769189945910632,0.0315985880708604,0.271345080634441
0.047419360938867,0.0182884606762348,0.0335241791597048,9.86382934285433,0.0351578814727694,-0.790550689148728,18.4951846241121,-2.38993513582834,26.0976822049342,-0.0971673275388516,-1.55407376080028,-2.83835613962909,0.0670251818398175,0.213850225382851,0.0982659357025088
-0.10059016179613,-0.0691976973373246,-0.0303166766368001,9.57929466553618,-0.13302620074174,-0.913278855337714,18.2769564884961,-2.5189264385683,26.0035539983218,-0.333643451314612,0.371952655485881,-0.886025851290037,0.0391739487055595,0.041203537811175,0.0711365631223705
0.0074374075186848,0.0765546308163786,-0.019666250256162,9.7869677193267,0.147169227858054,-0.892804391414596,18.4362344498804,-2.30402635479717,26.0192571953162,0.307686124490659,1.08413534105301,-1.0442815214546,0.0862256408339247,-0.18530080714196,-0.0514225789104424
0.0855625326088192,0.0322448795516391,0.0796324724734546,9.93715607779984,0.0619878115195012,-0.701911741347996,18.5514236625618,-2.36935751882927,26.1656651745456,0.196905427473173,1.47807602949175,0.839157709707535,-0.00626040757526882,-0.0938301288268817,0.0223107599492097
0.00860996905862263,-0.0445474236829886,-0.100473373401427,9.78922186090649,-0.085638319675475,-1.04814864416455,18.437963297552,-2.48258159289481,25.9001135922384,-0.147864082759759,0.521376063870653,-1.25925221227486,0.00701610578588633,-0.184612923609859,-0.0896285708765438
0.0105457767896502,0.055516854894482,-0.0198442925246469,9.79294327300161,0.106726041008881,-0.893146661279914,18.440817490338,-2.3350448631479,26.0189946863128,0.422027125657566,0.359199518771685,1.14890249069368,-0.0725555684316146,0.0540633089814446,0.185206229935448
-0.03667791927017,-0.0209331063782052,-0.0743745762823054,9.70216006613857,-0.0402419692904045,-0.997976110131207,18.3711899490988,-2.44776418152801,25.9385941692437,-0.425907796364818,-1.17808710332323,1.12560602206638,-0.00722624407858438,0.0540870143763936,-0.262474915906509
-0.0334375525239581,-0.0122583395614447,0.00310909505741677,9.70838937280403,-0.0235655289411138,-0.849020887422009,18.375967609216,-2.4349739356415,26.0528376099676,1.0504073991136,2.53340657140975,-3.23229652328021,0.139321408562903,-0.00627267940412559,0.0798222770229165
-0.00432598167344744,0.0414627701644835,0.0074142867217541,9.76435368689081,0.0797083573507023,-0.840744552910761,18.4188902787454,-2.35576648059348,26.0591852687737,-0.169452768262994,1.16966911235494,-5.42887285242209,0.0634994571973905,-0.0286684533211225,-0.0494305283511013
0.123032513782891,0.0211624856632716,0.122386722123278,10.0091886660109,0.0406829298424948,-0.619720633618577,18.6066701357757,-2.38569761716707,26.2287028765687,1.50401182485312,0.588846109361545,-1.29137205883683,0.115604341585989,0.0597864632881486,-0.266218198799423
-0.0490444849233235,0.0357121576165463,-0.0176510722248358,9.67838648250264,0.0686533342989851,-0.888930397226339,18.3529564427906,-2.36424529622504,26.0222284132256,0.520127738157747,0.340765440102015,0.374249387128227,0.095109250757715,0.00937254906669184,-0.234424291286526
0.0407036453164079,0.0402823464322998,-0.148263199279022,9.85091899801781,0.0774391014303454,-1.14002018346759,18.4852828416285,-2.35750692043512,25.8296513381214,1.16560859877088,1.18746776884617,-1.70017276883888,-0.0645019442083262,-0.122939364899916,-0.0641549729735797
-0.0900044454189246,-0.0977342972935762,0.0272544198082703,9.59964473043682,-0.187885186233147,-0.802603724122139,18.2925642757956,-2.56100135976389,26.0884379491002,-0.319754670101068,0.709118072299797,-0.820016442337123,-0.04010696404654,-0.0503538984131873,0.23669747554791
0.0997139022832809,-0.0221656194280661,0.0550944267035768,9.96436078280482,-0.0426113621271106,-0.749083874641413,18.5722887188325,-2.44958142287859,26.1294857998603,-1.72291382452864,-0.629442451455898,-2.59353056321911,-0.161708769212147,-0.196475241539089,0.511077203193866
0.0370003300114244,-0.0713251734408652,0.0269575232288525,9.84379971538086,-0.137116077632343,-0.803174480454979,18.4798226011003,-2.52206323095208,26.0880001989758,-1.72299187189849,-0.654763522435555,-1.72368254649252,-0.113764881161265,0.0547639504480465,0.303054850035568
-0.0509959823031633,0.102838224355421,-0.00220876811755451,9.67463490850254,0.197697015990869,-0.859243989655922,18.3500791168795,-2.2652733103354,26.0449968484768,-0.034890888702959,0.71865018278972,-0.152503574829104,-0.19832816033285,0.0841245666352581,-0.0928937304720146
0.110958895279412,-0.0288288694544638,0.0399773159614746,9.98597824629281,-0.0554208466867344,-0.778145127914205,18.5888685564755,-2.459405849061,26.1071968360681,-2.74151186017407,1.93513958780138,0.718700141486963,-0.113371259384668,-0.0624863775636728,-0.243706516963828
-0.00425870812866582,-0.137135926759381,-0.066611400946638,9.76448301408545,-0.263631190400292,-0.98305212045621,18.4189894681758,-2.61909589300518,25.9500403468183,1.36785235085612,-1.43604306672821,-1.05181026064706,0.0445090965836898,-0.050436248052581,0.010459595679766
0.0415425374256068,-0.00372255845079917,-0.0758760960331689,9.8525316908445,-0.00715627581268901,-1.00086264357787,18.4865197205643,-2.42238861299887,25.936380299151,-1.81988323610485,-1.27909902194001,-1.83430765252431,-0.0848387664612972,-0.0169874304044058,-0.0482956029901784
-0.0424830594494479,0.0169231165314072,-0.0673498258193462,9.69100021873702,0.0325331330883541,-0.98447167427273,18.3626307368609,-2.39194822594372,25.9489515987413,-1.03711541685016,-0.398132741101287,2.23227048377076,-0.0242453713163613,-0.0204570050663136,-0.450266328188172
0.0661243414179248,-0.0434550329794154,0.122683031865023,9.89978794529088,-0.0835382991456943,-0.619151005427122,18.5227636132288,-2.48097095067261,26.2291397614482,-0.0650687047044233,0.253498847190696,-0.685707721031825,0.0534301924392631,0.15232692753906,0.349736943400734
-0.0732400925015102,0.0135096853887372,-0.103161040550155,9.63187265509775,0.0259711260581289,-1.05331543675175,18.3172819656738,-2.39698105559247,25.8961508432193,0.0782103949277964,1.30013569846916,1.43948964846765,0.0498874763098748,0.0765251160015635,0.145693862081346
-0.0490790507777076,-0.0402361939899628,0.0272199549087081,9.67832003283074,-0.0773503776101132,-0.802669979717688,18.3529054782187,-2.47622503150108,26.0883871333781,-0.231851916375481,-0.506253090692526,-0.165472397563495,-0.0751536802683802,-0.0693595443143502,0.246329603551755
0.0638985905916205,0.0203799498753293,-0.0253028831385735,9.89550914429584,0.0391785768535946,-0.903640299055683,18.5194819226713,-2.38685140324043,26.0109464335331,0.37761684770707,0.625053226218515,0.375143764854098,0.201948734180838,0.00255544334123088,0.0516979402684544
0.0553091215932984,0.0541831520003326,0.00815271887942616,9.87899668114746,0.104162120015063,-0.839324985089569,18.5068174415569,-2.33701130078433,26.0602740275919,0.651198953055014,-0.195953262580587,0.216756556733378,0.053881683082546,-0.0952068223401487,0.160846616663178
0.0387438992680173,0.0279971875764944,-0.0669390117365681,9.84715156671204,0.0538220148656017,-0.983681922030299,18.4823933537191,-2.37562039896886,25.9495573110611,1.42458546487718,1.34060439979085,0.0662262251420556,-0.0441883029432822,0.0109247941665665,-0.0600725154701482
0.051516430310841,-0.0445735607582362,-0.0409597442360107,9.87170558142441,-0.0856885657956854,-0.933739172681205,18.5012254233391,-2.48262012990984,25.9878616512586,0.514244575698001,1.10536018048125,-0.574731761190863,0.0775242428380213,0.174467317966905,-0.242065932214876
0.0120011173850351,-0.0208559000356519,-0.00894049131967619,9.79574103127448,-0.0400935472067481,-0.872185107590207,18.4429632729806,-2.44765034698628,26.0350714641047,0.734918380398859,-2.54884328121999,0.293515212841552,-0.0292490955048933,-0.0698654270705207,0.156592168174688
0.0403791220226786,0.0709996538031188,-0.0134262076938178,9.85029513187085,0.136490296105753,-0.880808484231602,18.4848043581361,-2.31221672156948,26.0284576361351,0.780460416821606,0.332863259238413,1.5560163712208,0.0444659756438491,0.0896747363054464,0.090984458608061
0.0222242143588324,-0.0161623943960281,0.0155720189292054,9.81539399376555,-0.031070714837696,-0.825062063984349,18.4580364071384,-2.44073015045897,26.0712131887183,-0.948542779847465,0.77737183494207,1.40195240262368,-0.0662474589732539,0.118665904286638,0.1481784471598
0.0298421098239082,-0.0418378828507383,0.018640337803368,9.8300386962681,-0.0804294769460444,-0.819163503509073,18.4692683812299,-2.47858659288892,26.0757371780874,-2.30002805416554,-0.0815042505182122,0.64143765108872,0.353539339261362,-0.0112436662512024,-0.321280733968573
